St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2020]
40,50,20,Mode,40,[   0  573 1754 2020]
40,50,20,Median,40,[   0 1214 1754 2020]
40,50,20,Mode,40,[   0 1454 1754 2020]
40,50,20,Median,40,[   0 1048 1454 1754 2020]
40,50,20,Mode,40,[   0  573 1048 1454 1754 2020]
40,50,20,Median,40,[   0  261  573 1048 1454 1754 2020]
40,50,20,Mode,40,[   0  261  573 1048 1454 1754 2020]
40,50,20,Median,40,[   0  261  573 1048 1405 1754 2020]
40,50,20,Mode,40,[   0  261  573 1048 1454 1754 1966 2020]
40,50,20,Median,40,[   0   61  261  573 1048 1405 1754 2020]
40,50,20,Mode,40,[   0   61  261  573 1048 1454 1754 1966 2020]
40,50,20,Median,40,[   0   61  261  573 1048 1344 1454 1754 2020]
40,50,20,Mode,40,[   0   61  261  573 1048 1454 1754 1966 2020]
40,50,20,Median,40,[   0   61  261  372  573 1041 1137 1405 1754 2020]
40,50,20,Mode,40,[   0   61  261  372  573 1048 1454 1754 1966 2020]
40,50,20,Median,40,[   0   61  261  372  573 1041 1137 1405 1669 1754 2020]
40,50,20,Mode,40,[   0   61  261  372  573 1048 1454 1754 1966 2020]
