St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2812]
40,50,20,Mode,40,[   0  260 2018 2812]
40,50,20,Median,40,[   0  260 1453 1934 2812]
40,50,20,Mode,40,[   0  260 1453 2018 2812]
40,50,20,Median,40,[   0  260 1453 2491 2812]
40,50,20,Mode,40,[   0  260 1453 2018 2812]
40,50,20,Median,40,[   0  260 1149 2491 2812]
40,50,20,Mode,40,[   0  260 1191 2018 2812]
40,50,20,Median,40,[   0  260  709 1191 2491 2812]
40,50,20,Mode,40,[   0  260 1191 2018 2812]
40,50,20,Median,40,[   0  260  709 1191 2491 2812]
40,50,20,Mode,40,[   0  260 1191 2018 2812]
40,50,20,Median,40,[   0  260  709 1191 1870 2018 2812]
40,50,20,Mode,40,[   0  260 1191 1934 2018 2812]
40,50,20,Median,40,[   0  260 1191 1453 1530 1870 2018 2812]
40,50,20,Mode,40,[   0  260 1191 1453 1530 1934 2018 2812]
40,50,20,Median,40,[   0  260 1191 1453 1530 1934 2018 2812]
40,50,20,Mode,40,[   0  260 1191 1453 1530 1934 2018 2812]
