St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1585 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  636 1189 1768 2053]
40,50,20,Mode,40,[   0  812  934 1962 2053]
40,50,20,Median,40,[   0  812 1253 1769 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  812 1227 1893 2053]
40,50,20,Mode,40,[   0 1227 1962 2053]
40,50,20,Median,40,[   0  714 1253 1870 2053]
40,50,20,Mode,40,[   0  812  934 1227 1962 2053]
40,50,20,Median,40,[   0  714 1253 1870 2053]
40,50,20,Mode,40,[   0  812  934 1227 1962 2053]
40,50,20,Median,40,[   0   93  714  934 1227 1962 2053]
40,50,20,Mode,40,[   0  812  934 1227 1623 1735 1962 2053]
40,50,20,Median,40,[   0   93  714  934 1189 1962 2053]
40,50,20,Mode,40,[   0  812  934 1227 1623 1735 1962 2053]
40,50,20,Median,40,[   0   93  714  812  934 1189 1962 2053]
40,50,20,Mode,40,[   0  170  714  812  934 1227 1623 1735 1962 2053]
