St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 4285]
40,50,20,Mode,40,[   0 1961 3460 4285]
40,50,20,Median,40,[   0  841 4285]
40,50,20,Mode,40,[   0  136 2489 3460 4285]
40,50,20,Median,40,[   0  771 1739 4285]
40,50,20,Mode,40,[   0  136 4285]
40,50,20,Median,40,[   0 1697 3932 4285]
40,50,20,Mode,40,[   0  136 1961 3851 4285]
40,50,20,Median,40,[   0  217 1008 3932 4285]
40,50,20,Mode,40,[   0  136 1027 3851 4285]
40,50,20,Median,40,[   0  217 1008 1772 2523 3171 3512 4002 4285]
40,50,20,Mode,40,[   0  136 1027 3851 4285]
40,50,20,Median,40,[   0  217 1003 1430 1902 3171 3512 4002 4285]
40,50,20,Mode,40,[   0  136 1027 1329 1961 3851 4285]
40,50,20,Median,40,[   0  217 1003 1329 1697 3171 3512 4002 4285]
40,50,20,Mode,40,[   0  136 1027 1329 1961 3851 4285]
40,50,20,Median,40,[   0  217 1003 1329 1697 2759 3171 3512 4002 4285]
40,50,20,Mode,40,[   0  136 1027 1329 1961 3851 4285]
