St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1754 1875]
40,50,20,Mode,40,[   0  844 1794 1875]
40,50,20,Median,40,[   0  547  977 1754 1875]
40,50,20,Mode,40,[   0  682  844 1794 1875]
40,50,20,Median,40,[   0  500  844 1156 1754 1875]
40,50,20,Mode,40,[   0  844 1156 1794 1875]
40,50,20,Median,40,[   0  500  844 1156 1754 1875]
40,50,20,Mode,40,[   0  844 1156 1794 1875]
40,50,20,Median,40,[   0  500  844 1156 1794 1875]
40,50,20,Mode,40,[   0  844 1156 1794 1875]
40,50,20,Median,40,[   0  500  722  844 1156 1794 1875]
40,50,20,Mode,40,[   0  682  844 1156 1794 1875]
40,50,20,Median,40,[   0  500  722  844 1156 1794 1875]
40,50,20,Mode,40,[   0  326  547  844 1156 1706 1794 1875]
40,50,20,Median,40,[   0  500  722  844 1156 1794 1875]
40,50,20,Mode,40,[   0  326  547  844 1156 1706 1794 1875]
40,50,20,Median,40,[   0  500  722  844  977 1603 1706 1794 1875]
40,50,20,Mode,40,[   0  326  547  844  977 1602 1706 1794 1875]
