St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2020]
40,50,20,Mode,40,[   0  808 1529 2020]
40,50,20,Median,40,[   0  311  808 2020]
40,50,20,Mode,40,[   0  311  808 2020]
40,50,20,Median,40,[   0  277 1211 2020]
40,50,20,Mode,40,[   0  311  808 2020]
40,50,20,Median,40,[   0  277  754 1481 1766 2020]
40,50,20,Mode,40,[   0  311  808 1766 2020]
40,50,20,Median,40,[   0  277  616  808 1481 1766 2020]
40,50,20,Mode,40,[   0  311  616  808 1766 2020]
40,50,20,Median,40,[   0  277  616  808 1057 1306 1766 2020]
40,50,20,Mode,40,[   0  311  616  808  993 1211 1766 2020]
40,50,20,Median,40,[   0  311  616  808 1057 1306 1766 2020]
40,50,20,Mode,40,[   0  311  616  808  993 1211 1766 2020]
40,50,20,Median,40,[   0  311  658  808 1057 1306 2020]
40,50,20,Mode,40,[   0  311  616  808  993 1211 1927 2020]
40,50,20,Median,40,[   0  311  616  808 1057 1211 1371 1529 2020]
40,50,20,Mode,40,[   0  311  616  808 1211 1371 1529 1927 2020]
