St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1647 2053]
40,50,20,Mode,40,[   0  858 1717 2053]
40,50,20,Median,40,[   0  347  858 1647 2053]
40,50,20,Mode,40,[   0  390  858 1717 2053]
40,50,20,Median,40,[   0  347  858 1316 1717 2053]
40,50,20,Mode,40,[   0  390 1259 1717 2053]
40,50,20,Median,40,[   0  347 1327 1717 2053]
40,50,20,Mode,40,[   0  390  858  986 1259 1717 2053]
40,50,20,Median,40,[   0  347  813 1327 1647 1768 2053]
40,50,20,Mode,40,[   0  390  858  986 1259 1647 1717 2053]
40,50,20,Median,40,[   0  714  858  989 1327 1704 2053]
40,50,20,Mode,40,[   0  714  858  986 1259 1717 1768 2053]
40,50,20,Median,40,[   0  714  858  989 1327 1625 1717 1845 2053]
40,50,20,Mode,40,[   0  714  858  986 1259 1647 1717 1845 2053]
40,50,20,Median,40,[   0  514  714  858  989 1327 1625 1717 1845 2053]
40,50,20,Mode,40,[   0  390  514  714  858  986 1259 1647 1717 1845 2053]
40,50,20,Median,40,[   0  514  714  858  989 1327 1625 1717 1845 2053]
40,50,20,Mode,40,[   0  390  514  714  858  986 1259 1647 1717 1845 2007 2053]
