St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1642]
40,50,20,Mode,40,[   0   54 1034 1642]
40,50,20,Median,40,[   0 1034 1446 1642]
40,50,20,Mode,40,[   0   54 1034 1642]
40,50,20,Median,40,[   0   66  465 1034 1446 1642]
40,50,20,Mode,40,[   0   54  319 1034 1642]
40,50,20,Median,40,[   0   66  465 1034 1213 1600 1642]
40,50,20,Mode,40,[   0   54  319 1034 1213 1642]
40,50,20,Median,40,[   0   54  319  718 1213 1600 1642]
40,50,20,Mode,40,[   0   54  319  718 1034 1213 1642]
40,50,20,Median,40,[   0   54  319  465 1034 1213 1600 1642]
40,50,20,Mode,40,[   0   54  319  465 1034 1213 1642]
40,50,20,Median,40,[   0   54  319  465 1034 1213 1447 1642]
40,50,20,Mode,40,[   0   54  319  465 1034 1213 1452 1642]
40,50,20,Median,40,[   0  147  319  465 1179 1600 1642]
40,50,20,Mode,40,[   0   54  147  319  465 1034 1107 1294 1642]
40,50,20,Median,40,[   0  147  319  465 1179 1452 1642]
40,50,20,Mode,40,[   0   54  147  319  465 1034 1107 1452 1642]
