St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1740 1911]
40,50,20,Mode,40,[   0 1740 1911]
40,50,20,Median,40,[   0  204 1027 1740 1911]
40,50,20,Mode,40,[   0  204  735 1740 1911]
40,50,20,Median,40,[   0  204  735 1740 1911]
40,50,20,Mode,40,[   0  204  735 1740 1911]
40,50,20,Median,40,[   0  204  735 1740 1911]
40,50,20,Mode,40,[   0  204  735 1239 1740 1911]
40,50,20,Median,40,[   0  148  512  735 1740 1911]
40,50,20,Mode,40,[   0  204  512  735 1239 1740 1911]
40,50,20,Median,40,[   0  148  512  735 1047 1174 1426 1740 1911]
40,50,20,Mode,40,[   0  204  512  735 1239 1426 1740 1911]
40,50,20,Median,40,[   0  148  512  735 1027 1126 1426 1740 1844 1911]
40,50,20,Mode,40,[   0  204  512  735 1027 1090 1426 1740 1844 1911]
40,50,20,Median,40,[   0  148  512  735  845 1047 1239 1426 1740 1844 1911]
40,50,20,Mode,40,[   0  204  512  735  845 1239 1426 1740 1844 1911]
40,50,20,Median,40,[   0  204  512  735  845 1047 1174 1426 1740 1844 1911]
40,50,20,Mode,40,[   0  204  512  735  845 1239 1426 1740 1844 1911]
