St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 654 969]
40,50,20,Mode,40,[  0  57 711 969]
40,50,20,Median,40,[  0 204 486 969]
40,50,20,Mode,40,[  0  57 711 969]
40,50,20,Median,40,[  0  57 244 486 969]
40,50,20,Mode,40,[  0  57 277 409 711 969]
40,50,20,Median,40,[  0  57 244 486 969]
40,50,20,Mode,40,[  0  57 277 409 711 969]
40,50,20,Median,40,[  0  57 244 486 651 711 969]
40,50,20,Mode,40,[  0  57 277 409 654 711 969]
40,50,20,Median,40,[  0 244 409 487 651 711 969]
40,50,20,Mode,40,[  0  57 277 409 487 654 711 969]
40,50,20,Median,40,[  0  57 195 277 409 487 651 711 969]
40,50,20,Mode,40,[  0  57 145 277 409 487 654 711 969]
40,50,20,Median,40,[  0  57 145 277 409 487 651 711 969]
40,50,20,Mode,40,[  0  57 145 205 277 409 487 654 711 969]
40,50,20,Median,40,[  0  57 145 277 409 487 651 711 834 969]
40,50,20,Mode,40,[  0  57 145 205 277 409 487 654 711 834 969]
