St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2561 2812]
40,50,20,Mode,40,[   0 2659 2812]
40,50,20,Median,40,[   0  398 1445 2659 2812]
40,50,20,Mode,40,[   0 2659 2812]
40,50,20,Median,40,[   0  398 1445 1935 2659 2812]
40,50,20,Mode,40,[   0 1444 1935 2659 2812]
40,50,20,Median,40,[   0  398 1228 1445 1935 2659 2812]
40,50,20,Mode,40,[   0 1331 1935 2659 2812]
40,50,20,Median,40,[   0  398 1210 1445 1935 2659 2812]
40,50,20,Mode,40,[   0 1226 1935 2659 2812]
40,50,20,Median,40,[   0  223  541 1228 1445 1935 2659 2812]
40,50,20,Mode,40,[   0  223 1331 1935 2659 2812]
40,50,20,Median,40,[   0  223 1328 1445 1935 2659 2812]
40,50,20,Mode,40,[   0  223 1331 1935 2659 2812]
40,50,20,Median,40,[   0  223  541 1328 1444 1530 1935 2659 2812]
40,50,20,Mode,40,[   0  223  541 1331 1444 1530 1935 2659 2812]
40,50,20,Median,40,[   0  223  541 1331 1444 1530 1935 2659 2812]
40,50,20,Mode,40,[   0  223  541 1331 1444 1530 1935 2659 2812]
