St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0  46 732 922]
40,50,20,Median,40,[  0 137 432 763 922]
40,50,20,Mode,40,[  0  46 405 732 922]
40,50,20,Median,40,[  0  75 255 438 922]
40,50,20,Mode,40,[  0  46 405 732 922]
40,50,20,Median,40,[  0  75 255 438 686 922]
40,50,20,Mode,40,[  0  46 405 732 922]
40,50,20,Median,40,[  0  75 255 405 732 922]
40,50,20,Mode,40,[  0  46 405 732 922]
40,50,20,Median,40,[  0  46 255 405 732 922]
40,50,20,Mode,40,[  0  46 137 212 405 732 922]
40,50,20,Median,40,[  0  46 255 405 731 922]
40,50,20,Mode,40,[  0  46 137 212 405 732 922]
40,50,20,Median,40,[  0 255 405 731 810 865 922]
40,50,20,Mode,40,[  0  46 405 732 810 864 922]
40,50,20,Median,40,[  0 255 405 732 810 865 922]
40,50,20,Mode,40,[  0  46 405 732 810 864 922]
