St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1046 1343]
40,50,20,Mode,40,[   0  649 1045 1343]
40,50,20,Median,40,[   0  322  649 1046 1343]
40,50,20,Mode,40,[   0  649 1045 1343]
40,50,20,Median,40,[   0   84  649 1046 1343]
40,50,20,Mode,40,[   0   84  649 1045 1343]
40,50,20,Median,40,[   0   84  639  737 1046 1343]
40,50,20,Mode,40,[   0   84  649  737 1343]
40,50,20,Median,40,[   0   84  639  737 1045 1105 1343]
40,50,20,Mode,40,[   0   84  649  737 1045 1105 1343]
40,50,20,Median,40,[   0   84  649  737 1045 1105 1343]
40,50,20,Mode,40,[   0   84  649  737 1045 1105 1343]
40,50,20,Median,40,[   0   84  649  737 1045 1105 1343]
40,50,20,Mode,40,[   0   84  649  737 1045 1105 1343]
40,50,20,Median,40,[   0   84  500  598  649  737 1045 1105 1343]
40,50,20,Mode,40,[   0   84  500  598  649  737 1045 1105 1343]
40,50,20,Median,40,[   0   84  317  365  500  598  649  737 1045 1105 1343]
40,50,20,Mode,40,[   0   84  322  365  500  598  649  737 1045 1105 1343]
