St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  983 1343]
40,50,20,Mode,40,[   0  496  921 1343]
40,50,20,Median,40,[   0  247  806 1106 1343]
40,50,20,Mode,40,[   0  496 1099 1343]
40,50,20,Median,40,[   0  189  496  846 1106 1343]
40,50,20,Mode,40,[   0  121  496 1343]
40,50,20,Median,40,[   0  189  496 1061 1292 1343]
40,50,20,Mode,40,[   0  121  496 1213 1343]
40,50,20,Median,40,[   0  121  250  496 1061 1225 1343]
40,50,20,Mode,40,[   0  121  247  496 1213 1343]
40,50,20,Median,40,[   0  121  250  496  799  921 1292 1343]
40,50,20,Mode,40,[   0  121  247  496  806  921 1213 1343]
40,50,20,Median,40,[   0  121  247  340  496  799  921 1292 1343]
40,50,20,Mode,40,[   0  121  247  340  496  806  921 1213 1343]
40,50,20,Median,40,[   0  121  247  340  496  625  802  921 1292 1343]
40,50,20,Mode,40,[   0  121  247  340  496  589  806  921 1213 1343]
40,50,20,Median,40,[   0  121  247  340  496  625  802  921 1099 1192 1343]
40,50,20,Mode,40,[   0  121  247  340  496  589  806  921 1292 1343]
