St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2120]
40,50,20,Mode,40,[   0  675 2060 2120]
40,50,20,Median,40,[   0  675 1280 1935 2120]
40,50,20,Mode,40,[   0  675 1357 2060 2120]
40,50,20,Median,40,[   0  953 1357 1935 2120]
40,50,20,Mode,40,[   0  675  953 1357 2060 2120]
40,50,20,Median,40,[   0  675  953 1357 1935 2120]
40,50,20,Mode,40,[   0  376  675  953 1357 2060 2120]
40,50,20,Median,40,[   0  675  953 1357 2060 2120]
40,50,20,Mode,40,[   0  376  675  953 1357 2060 2120]
40,50,20,Median,40,[   0  555  675  953 1357 2060 2120]
40,50,20,Mode,40,[   0  555  675  953 1357 2060 2120]
40,50,20,Median,40,[   0  555  675  953 1357 2060 2120]
40,50,20,Mode,40,[   0  555  675  953 1357 2060 2120]
40,50,20,Median,40,[   0  555  675  953 1067 1239 1357 2060 2120]
40,50,20,Mode,40,[   0  555  675  953 1067 1210 1357 2060 2120]
40,50,20,Median,40,[   0  555  675  953 1067 1239 1357 2060 2120]
40,50,20,Mode,40,[   0  555  675  953 1067 1210 1357 2060 2120]
