St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 770 922]
40,50,20,Mode,40,[  0 770 922]
40,50,20,Median,40,[  0  79 308 770 922]
40,50,20,Mode,40,[  0  79 308 770 922]
40,50,20,Median,40,[  0  79 308 607 770 922]
40,50,20,Mode,40,[  0  79 308 607 770 922]
40,50,20,Median,40,[  0  79 308 607 770 865 922]
40,50,20,Mode,40,[  0  79 308 607 770 865 922]
40,50,20,Median,40,[  0  79 308 607 770 865 922]
40,50,20,Mode,40,[  0  79 217 308 607 770 865 922]
40,50,20,Median,40,[  0  79 308 369 607 770 865 922]
40,50,20,Mode,40,[  0  79 217 308 369 607 770 865 922]
40,50,20,Median,40,[  0  79 308 369 607 679 770 865 922]
40,50,20,Mode,40,[  0  79 217 308 369 607 770 865 922]
40,50,20,Median,40,[  0  79 145 217 308 369 607 679 770 865 922]
40,50,20,Mode,40,[  0  79 145 217 308 369 607 770 865 922]
40,50,20,Median,40,[  0  79 145 217 308 369 607 679 770 865 922]
40,50,20,Mode,40,[  0  79 145 217 308 369 607 770 865 922]
