St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 3052 4285]
40,50,20,Mode,40,[   0 1043 4285]
40,50,20,Median,40,[   0  983 1905 3224 4285]
40,50,20,Mode,40,[   0 1043 1905 3224 4285]
40,50,20,Median,40,[   0  222 1037 3224 4285]
40,50,20,Mode,40,[   0  222 1043 1905 3224 4285]
40,50,20,Median,40,[   0  222  984 1905 3026 3620 4285]
40,50,20,Mode,40,[   0  222 1043 1905 2581 3620 4285]
40,50,20,Median,40,[   0  222  984 1905 2581 3642 4285]
40,50,20,Mode,40,[   0  222 1043 1905 2581 3224 3620 4285]
40,50,20,Median,40,[   0  222  983 1508 1905 2581 3642 4285]
40,50,20,Mode,40,[   0 1508 1905 2581 3224 4285]
40,50,20,Median,40,[   0  222  537 1508 1905 2581 3642 4285]
40,50,20,Mode,40,[   0  222  537 1508 1905 2581 3224 4285]
40,50,20,Median,40,[   0  222  537 1508 1905 2581 3620 4243 4285]
40,50,20,Mode,40,[   0  222  537 1508 1905 2581 3224 3620 4210 4285]
40,50,20,Median,40,[   0  222  537 1508 1905 2581 3137 4285]
40,50,20,Mode,40,[   0  222  537 1508 1905 2581 3224 4285]
