St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2812]
40,50,20,Mode,40,[   0  440 1504 2812]
40,50,20,Median,40,[   0  440 1445 2250 2812]
40,50,20,Mode,40,[   0  440 1504 2434 2812]
40,50,20,Median,40,[   0 1504 2314 2812]
40,50,20,Mode,40,[   0  440 1047 1504 2434 2812]
40,50,20,Median,40,[   0 1445 2393 2812]
40,50,20,Mode,40,[   0  440 1047 1504 2136 2812]
40,50,20,Median,40,[   0   51 1481 2393 2812]
40,50,20,Mode,40,[   0   51  440 1047 1504 2136 2812]
40,50,20,Median,40,[   0   51  440 1445 1776 2136 2812]
40,50,20,Mode,40,[   0   51  440 1047 1504 1899 2136 2812]
40,50,20,Median,40,[   0   51  440  770 1047 1445 1776 2136 2812]
40,50,20,Mode,40,[   0   51  770 1047 1504 2136 2812]
40,50,20,Median,40,[   0   51  440  770 1033 1331 1504 1831 2136 2812]
40,50,20,Mode,40,[   0   51  440  770 1047 1331 1504 1899 2136 2812]
40,50,20,Median,40,[   0   51  440  770 1033 1331 1504 1831 2136 2812]
40,50,20,Mode,40,[   0   51  440  770 1047 1331 1504 1899 2136 2812]
