St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2120]
40,50,20,Mode,40,[   0  374  957 2120]
40,50,20,Median,40,[   0  326  957 1695 2120]
40,50,20,Mode,40,[   0  374  957 1695 2120]
40,50,20,Median,40,[   0   52  957 2120]
40,50,20,Mode,40,[   0   52  957 2120]
40,50,20,Median,40,[   0   52  957 1213 1695 2120]
40,50,20,Mode,40,[   0   52  957 2120]
40,50,20,Median,40,[   0   52  374  802  957 2120]
40,50,20,Mode,40,[   0   52  374  802  957 2120]
40,50,20,Median,40,[   0   52  374  802  957 1617 1695 2120]
40,50,20,Mode,40,[   0   52  374  802  957 1639 1695 2120]
40,50,20,Median,40,[   0   52  374  802  897  957 1617 1695 2120]
40,50,20,Mode,40,[   0   52  374  802  897  957 1639 1695 2120]
40,50,20,Median,40,[   0   52  326  374  802  897  957 1617 1695 2120]
40,50,20,Mode,40,[   0   52  326  374  802  897  957 1639 1695 2120]
40,50,20,Median,40,[   0   52  326  374  802  897  957 1628 1695 2120]
40,50,20,Mode,40,[   0   52  326  374  802  897  957 1639 1695 2120]
