St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1191 1343]
40,50,20,Mode,40,[   0  149 1199 1343]
40,50,20,Median,40,[   0  190 1199 1343]
40,50,20,Mode,40,[   0  886 1199 1343]
40,50,20,Median,40,[   0  190  541  886 1199 1343]
40,50,20,Mode,40,[   0  149  535  886 1199 1343]
40,50,20,Median,40,[   0  333  541  886 1199 1343]
40,50,20,Mode,40,[   0  248  535  886 1199 1343]
40,50,20,Median,40,[   0  333  540  635  886 1199 1343]
40,50,20,Mode,40,[   0  248  535  886 1199 1343]
40,50,20,Median,40,[   0  149  351  540  635  886 1199 1343]
40,50,20,Mode,40,[   0  149  351  535  670  886 1199 1343]
40,50,20,Median,40,[   0   90  351  540  635  886 1199 1343]
40,50,20,Mode,40,[   0   90  351  535  670  886 1199 1343]
40,50,20,Median,40,[   0  248  540  635  886 1199 1343]
40,50,20,Mode,40,[   0   90  248  535  670  886 1199 1343]
40,50,20,Median,40,[   0  248  540  635  886 1087 1199 1343]
40,50,20,Mode,40,[   0  248  535  670  886 1087 1199 1343]
