St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1878 2759]
40,50,20,Mode,40,[   0  137 1783 2759]
40,50,20,Median,40,[   0  409 1783 2411 2759]
40,50,20,Mode,40,[   0  137 1783 2411 2759]
40,50,20,Median,40,[   0  731 1783 2411 2759]
40,50,20,Mode,40,[   0  137 1783 2411 2759]
40,50,20,Median,40,[   0  718 1783 2411 2759]
40,50,20,Mode,40,[   0  137 1783 2411 2759]
40,50,20,Median,40,[   0  434 1783 2411 2759]
40,50,20,Mode,40,[   0  378 1783 2411 2759]
40,50,20,Median,40,[   0  434 1783 2581 2759]
40,50,20,Mode,40,[   0  378 1783 2506 2759]
40,50,20,Median,40,[   0  434 1783 2581 2759]
40,50,20,Mode,40,[   0  137  378  706 1442 1783 1878 2411 2506 2759]
40,50,20,Median,40,[   0  434 1783 2581 2759]
40,50,20,Mode,40,[   0  137  378  706 1643 1783 1878 2411 2506 2759]
40,50,20,Median,40,[   0  434  731 1643 1783 1878 2095 2404 2584 2759]
40,50,20,Mode,40,[   0  378 1643 1783 1878 2021 2411 2759]
