St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 778 997]
40,50,20,Mode,40,[  0  83 890 997]
40,50,20,Median,40,[  0  83 824 997]
40,50,20,Mode,40,[  0  83 890 997]
40,50,20,Median,40,[  0  83 382 703 890 997]
40,50,20,Mode,40,[  0  83 382 757 890 997]
40,50,20,Median,40,[  0  83 382 606 890 997]
40,50,20,Mode,40,[  0  83 382 606 890 997]
40,50,20,Median,40,[  0  83 198 382 606 890 997]
40,50,20,Mode,40,[  0  83 198 382 606 890 997]
40,50,20,Median,40,[  0  83 198 382 606 890 997]
40,50,20,Mode,40,[  0  83 198 382 606 890 997]
40,50,20,Median,40,[  0  83 198 382 606 890 997]
40,50,20,Mode,40,[  0  83 198 382 606 890 997]
40,50,20,Median,40,[  0  83 198 382 606 757 833 890 997]
40,50,20,Mode,40,[  0  83 198 382 606 757 842 890 997]
40,50,20,Median,40,[  0  83 198 382 606 757 833 890 997]
40,50,20,Mode,40,[  0  83 198 382 606 757 842 890 997]
