St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 969]
40,50,20,Mode,40,[  0 469 669 969]
40,50,20,Median,40,[  0  71 469 969]
40,50,20,Mode,40,[  0  71 469 669 969]
40,50,20,Median,40,[  0  71 469 669 969]
40,50,20,Mode,40,[  0  71 469 669 969]
40,50,20,Median,40,[  0  71 469 563 969]
40,50,20,Mode,40,[  0  71 469 669 969]
40,50,20,Median,40,[  0  71 469 563 669 750 795 969]
40,50,20,Mode,40,[  0 469 669 750 795 969]
40,50,20,Median,40,[  0  71 469 563 669 750 795 969]
40,50,20,Mode,40,[  0 469 669 750 795 969]
40,50,20,Median,40,[  0  71 469 563 618 669 750 795 969]
40,50,20,Mode,40,[  0  71 469 563 618 669 750 795 969]
40,50,20,Median,40,[  0  71 469 563 618 669 750 795 969]
40,50,20,Mode,40,[  0  71 469 563 618 669 750 795 969]
40,50,20,Median,40,[  0  71 469 563 618 669 750 795 969]
40,50,20,Mode,40,[  0  71 469 563 618 669 750 795 969]
