St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 538 997]
40,50,20,Mode,40,[  0 128 537 997]
40,50,20,Median,40,[  0 128 876 997]
40,50,20,Mode,40,[  0 128 876 997]
40,50,20,Median,40,[  0 128 336 537 876 997]
40,50,20,Mode,40,[  0 128 336 537 876 997]
40,50,20,Median,40,[  0 128 336 537 876 997]
40,50,20,Mode,40,[  0 128 336 537 876 997]
40,50,20,Median,40,[  0 128 336 460 537 876 997]
40,50,20,Mode,40,[  0 128 336 460 537 876 997]
40,50,20,Median,40,[  0 128 336 460 537 876 997]
40,50,20,Mode,40,[  0 128 336 460 537 876 997]
40,50,20,Median,40,[  0 128 336 537 804 876 997]
40,50,20,Mode,40,[  0 128 336 537 804 876 997]
40,50,20,Median,40,[  0 128 336 537 804 876 997]
40,50,20,Mode,40,[  0 128 336 537 804 876 997]
40,50,20,Median,40,[  0 128 336 396 460 537 804 876 997]
40,50,20,Mode,40,[  0 128 336 396 460 537 804 876 997]
