St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  965 1419]
40,50,20,Mode,40,[   0  587  965 1419]
40,50,20,Median,40,[   0  129  565  965 1419]
40,50,20,Mode,40,[   0   66  587  965 1419]
40,50,20,Median,40,[   0  129  514 1250 1419]
40,50,20,Mode,40,[   0   66  587  965 1250 1419]
40,50,20,Median,40,[   0  129  514  587  965 1250 1419]
40,50,20,Mode,40,[   0   66  514  587  965 1250 1419]
40,50,20,Median,40,[   0  129  412  514  587  965 1250 1419]
40,50,20,Mode,40,[   0   66  413  514  587  965 1250 1419]
40,50,20,Median,40,[   0  129  514  587  756  952 1250 1419]
40,50,20,Mode,40,[   0   66  514  587  684  965 1250 1419]
40,50,20,Median,40,[   0   66  226  514  587  756  952 1250 1419]
40,50,20,Mode,40,[   0   66  180  514  587  684  965 1250 1419]
40,50,20,Median,40,[   0   66  226  514  587  756  952 1250 1419]
40,50,20,Mode,40,[   0   66  180  514  587  684  965 1250 1419]
40,50,20,Median,40,[   0  226  413  514  587  952 1250 1419]
40,50,20,Mode,40,[   0  180  413  514  587  684 1250 1419]
