St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2020]
40,50,20,Mode,40,[   0  102 2020]
40,50,20,Median,40,[   0  102 1585 2020]
40,50,20,Mode,40,[   0  102  906 1379 2020]
40,50,20,Median,40,[   0  102  906 1379 1772 2020]
40,50,20,Mode,40,[   0  102  906 1379 1688 2020]
40,50,20,Median,40,[   0  102  906 1379 1585 1838 2020]
40,50,20,Mode,40,[   0  102  906 1379 1585 2020]
40,50,20,Median,40,[   0  102 1135 1379 1585 1838 2020]
40,50,20,Mode,40,[   0  102 1135 1379 1585 2020]
40,50,20,Median,40,[   0  102  203  906 1379 1585 1838 2020]
40,50,20,Mode,40,[   0  102  203  906 1379 1585 2020]
40,50,20,Median,40,[   0  102  203  906 1379 1585 1763 1875 2020]
40,50,20,Mode,40,[   0  102  203  906 1379 1585 1688 1875 2020]
40,50,20,Median,40,[   0  102  203  906 1379 1585 1763 1875 2020]
40,50,20,Mode,40,[   0  102  203  802 1379 1585 1688 1875 2020]
40,50,20,Median,40,[   0  102  203  906 1379 1585 1763 1875 2020]
40,50,20,Mode,40,[   0  102  203  802 1379 1585 1688 1875 2020]
