St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1632]
40,50,20,Mode,40,[   0 1252 1632]
40,50,20,Median,40,[   0  846 1232 1632]
40,50,20,Mode,40,[   0 1252 1632]
40,50,20,Median,40,[   0  557 1232 1632]
40,50,20,Mode,40,[   0  109  557  793 1252 1632]
40,50,20,Median,40,[   0  564 1176 1371 1632]
40,50,20,Mode,40,[   0  722  793 1252 1371 1632]
40,50,20,Median,40,[   0 1058 1252 1371 1632]
40,50,20,Mode,40,[   0  109  557  793 1058 1252 1371 1632]
40,50,20,Median,40,[   0  557  793  861 1058 1252 1371 1632]
40,50,20,Mode,40,[   0  109  557  793 1058 1252 1371 1632]
40,50,20,Median,40,[   0  557  793  861 1058 1252 1371 1632]
40,50,20,Mode,40,[   0  109  557  793 1058 1252 1371 1632]
40,50,20,Median,40,[   0  109  231  557  793  861 1058 1252 1371 1632]
40,50,20,Mode,40,[   0  109  231  557  793 1058 1252 1371 1632]
40,50,20,Median,40,[   0  109  231  722  793  861 1058 1252 1371 1632]
40,50,20,Mode,40,[   0  109  231  557  793 1058 1252 1371 1632]
