St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 3287 4758]
40,50,20,Mode,40,[   0 1123 3287 4758]
40,50,20,Median,40,[   0  760 2611 3287 4758]
40,50,20,Mode,40,[   0 1123 3287 4758]
40,50,20,Median,40,[   0  760 2611 3287 4000 4758]
40,50,20,Mode,40,[   0 1123 3287 4000 4758]
40,50,20,Median,40,[   0 1039 2611 3287 4000 4758]
40,50,20,Mode,40,[   0 1123 3287 4000 4758]
40,50,20,Median,40,[   0  863 2615 3287 4000 4758]
40,50,20,Mode,40,[   0 1123 3287 4000 4758]
40,50,20,Median,40,[   0  292  702 1123 1833 2615 3287 4000 4758]
40,50,20,Mode,40,[   0 1123 3287 4000 4758]
40,50,20,Median,40,[   0  292  702 1123 1833 2615 3287 4000 4604 4758]
40,50,20,Mode,40,[   0 1123 3287 4000 4758]
40,50,20,Median,40,[   0  292  702 1123 2302 2615 3287 4000 4604 4758]
40,50,20,Mode,40,[   0 1123 2302 2659 3287 4000 4604 4758]
40,50,20,Median,40,[   0  292  702 1123 2302 2615 3287 4000 4758]
40,50,20,Mode,40,[   0 1123 2302 2659 3287 4000 4758]
