St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  682 1427]
40,50,20,Mode,40,[   0  212  638 1427]
40,50,20,Median,40,[   0  211  638 1163 1427]
40,50,20,Mode,40,[   0  638 1163 1427]
40,50,20,Median,40,[   0  410  638 1163 1427]
40,50,20,Mode,40,[   0  212  410  638 1163 1427]
40,50,20,Median,40,[   0   79  212  410  638 1163 1427]
40,50,20,Mode,40,[   0   79  212  410  638 1163 1427]
40,50,20,Median,40,[   0   79  212  410 1427]
40,50,20,Mode,40,[   0   79  212  410  638 1163 1427]
40,50,20,Median,40,[   0   79  212  410  638 1163 1234 1427]
40,50,20,Mode,40,[   0   79  212  410  638 1163 1234 1427]
40,50,20,Median,40,[   0   79  212  350  410  638 1163 1234 1427]
40,50,20,Mode,40,[   0   79  212  350  410  638 1163 1234 1427]
40,50,20,Median,40,[   0   79  212  350  410  638  682 1003 1163 1234 1427]
40,50,20,Mode,40,[   0   79  212  350  410  638  682 1003 1163 1234 1427]
40,50,20,Median,40,[   0   79  212  350  410  638  682 1003 1163 1234 1375 1427]
40,50,20,Mode,40,[   0   79  212  350  410  638  682 1003 1163 1234 1375 1427]
