St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2081 2956]
40,50,20,Mode,40,[   0 1265 1701 2956]
40,50,20,Median,40,[   0  425 2499 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  425 1265 1732 2829 2956]
40,50,20,Mode,40,[   0 1265 1701 2829 2956]
40,50,20,Median,40,[   0  332 1130 2838 2956]
40,50,20,Mode,40,[   0  170 1265 1701 2829 2956]
40,50,20,Median,40,[   0  750 1265 1701 2227 2838 2956]
40,50,20,Mode,40,[   0  170 1265 1701 2829 2956]
40,50,20,Median,40,[   0  750 1265 1701 2081 2499 2838 2956]
40,50,20,Mode,40,[   0  170 1265 1701 2035 2367 2829 2956]
40,50,20,Median,40,[   0 1265 1419 2499 2956]
40,50,20,Mode,40,[   0  170 1265 1419 2035 2367 2829 2956]
40,50,20,Median,40,[   0  471  823 1265 1419 2499 2956]
40,50,20,Mode,40,[   0  425  823 1265 1419 2035 2367 2829 2956]
40,50,20,Median,40,[   0  471  823 1265 1419 2499 2956]
40,50,20,Mode,40,[   0  425  823 1265 1419 2035 2367 2829 2956]
