St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1419]
40,50,20,Mode,40,[   0   72  628 1419]
40,50,20,Median,40,[   0  215  628 1028 1419]
40,50,20,Mode,40,[   0   72  628  995 1419]
40,50,20,Median,40,[   0  210  577  922 1352 1419]
40,50,20,Mode,40,[   0   72  628  995 1419]
40,50,20,Median,40,[   0  399  628  922 1419]
40,50,20,Mode,40,[   0   72  399  628  995 1419]
40,50,20,Median,40,[   0   72  215  399  628  922 1419]
40,50,20,Mode,40,[   0   72  215  399  628  995 1419]
40,50,20,Median,40,[   0   72  215  399  628  995 1352 1419]
40,50,20,Mode,40,[   0   72  215  399  628  995 1419]
40,50,20,Median,40,[   0   72  215  399  628  995 1419]
40,50,20,Mode,40,[   0   72  215  399  628  995 1419]
40,50,20,Median,40,[   0   72  215  317  399  628  995 1419]
40,50,20,Mode,40,[   0   72  215  317  399  628  995 1419]
40,50,20,Median,40,[   0   72  215  317  399  628  800  869  995 1419]
40,50,20,Mode,40,[   0   72  215  317  399  628  800  869  995 1419]
