St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 607 922]
40,50,20,Mode,40,[  0  92 607 922]
40,50,20,Median,40,[  0  92 607 922]
40,50,20,Mode,40,[  0  92 329 607 922]
40,50,20,Median,40,[  0  92 607 839 922]
40,50,20,Mode,40,[  0  92 329 607 798 922]
40,50,20,Median,40,[  0  92 607 839 922]
40,50,20,Mode,40,[  0  92 329 405 607 798 922]
40,50,20,Median,40,[  0  92 607 839 922]
40,50,20,Mode,40,[  0  92 145 329 405 607 798 922]
40,50,20,Median,40,[  0  92 607 707 839 922]
40,50,20,Mode,40,[  0  92 145 329 405 607 700 798 922]
40,50,20,Median,40,[  0  92 145 329 405 607 707 839 922]
40,50,20,Mode,40,[  0  92 145 329 405 607 700 798 922]
40,50,20,Median,40,[  0  92 145 329 405 607 707 798 922]
40,50,20,Mode,40,[  0  92 145 329 405 607 700 798 922]
40,50,20,Median,40,[  0  46 329 405 607 707 798 922]
40,50,20,Mode,40,[  0  46  92 145 329 405 607 700 798 922]
