St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1632]
40,50,20,Mode,40,[   0 1574 1632]
40,50,20,Median,40,[   0  381  796 1316 1632]
40,50,20,Mode,40,[   0  383  796 1574 1632]
40,50,20,Median,40,[   0  721 1482 1632]
40,50,20,Mode,40,[   0  383  796 1574 1632]
40,50,20,Median,40,[   0  363  583  798 1574 1632]
40,50,20,Mode,40,[   0  383  570  796 1574 1632]
40,50,20,Median,40,[   0  125  381  583  798 1574 1632]
40,50,20,Mode,40,[   0  125  383  570  796 1574 1632]
40,50,20,Median,40,[   0  125  381  583  798 1574 1632]
40,50,20,Mode,40,[   0  125  383  570  796 1574 1632]
40,50,20,Median,40,[   0  125  381  570  673  798 1574 1632]
40,50,20,Mode,40,[   0  125  383  570  661  796 1574 1632]
40,50,20,Median,40,[   0  125  381  570  796 1574 1632]
40,50,20,Mode,40,[   0  125  383  570  661  796 1574 1632]
40,50,20,Median,40,[   0  125  381  570  796  946 1443 1574 1632]
40,50,20,Mode,40,[   0  125  383  570  661  796  946 1482 1574 1632]
