St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1028 1249]
40,50,20,Mode,40,[   0  268 1028 1249]
40,50,20,Median,40,[   0  831 1094 1249]
40,50,20,Mode,40,[   0  831 1028 1249]
40,50,20,Median,40,[   0  115  310  831 1094 1249]
40,50,20,Mode,40,[   0  115  831 1028 1249]
40,50,20,Median,40,[   0  115  277  462  831 1094 1249]
40,50,20,Mode,40,[   0  115  268  417  831 1028 1249]
40,50,20,Median,40,[   0  115  277  462  986 1099 1249]
40,50,20,Mode,40,[   0  115  268  417  831 1028 1099 1249]
40,50,20,Median,40,[   0  115  277  428  692  831 1099 1249]
40,50,20,Mode,40,[   0  115  268  417  692  831 1028 1099 1249]
40,50,20,Median,40,[   0  115  277  428  692  831 1094 1191 1249]
40,50,20,Mode,40,[   0  115  268  417  692  831  915 1028 1191 1249]
40,50,20,Median,40,[   0  115  277  428  692  831 1094 1191 1249]
40,50,20,Mode,40,[   0  115  268  417  692  831  915 1028 1191 1249]
40,50,20,Median,40,[   0  115  277  428  692  831  929 1028 1099 1191 1249]
40,50,20,Mode,40,[   0  115  268  417  692  831  915 1028 1099 1191 1249]
