St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 969]
40,50,20,Mode,40,[  0 125 685 969]
40,50,20,Median,40,[  0 589 847 969]
40,50,20,Mode,40,[  0 125 685 969]
40,50,20,Median,40,[  0 125 237 589 847 969]
40,50,20,Mode,40,[  0 125 237 685 969]
40,50,20,Median,40,[  0 125 237 685 969]
40,50,20,Mode,40,[  0 125 237 589 969]
40,50,20,Median,40,[  0 125 237 316 574 969]
40,50,20,Mode,40,[  0 125 237 316 589 969]
40,50,20,Median,40,[  0 125 237 316 574 685 804 969]
40,50,20,Mode,40,[  0 125 237 316 589 791 969]
40,50,20,Median,40,[  0 125 237 316 463 574 685 804 969]
40,50,20,Mode,40,[  0 125 237 316 463 589 791 969]
40,50,20,Median,40,[  0 125 237 316 530 589 804 969]
40,50,20,Mode,40,[  0 125 237 316 530 589 791 969]
40,50,20,Median,40,[  0 125 237 316 530 589 804 969]
40,50,20,Mode,40,[  0 125 237 316 530 589 791 969]
