St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  796 1327]
40,50,20,Mode,40,[   0  166  599 1327]
40,50,20,Median,40,[   0  599  886 1327]
40,50,20,Mode,40,[   0  599  935 1327]
40,50,20,Median,40,[   0  599  859 1327]
40,50,20,Mode,40,[   0  599  935 1327]
40,50,20,Median,40,[   0  599  769  935 1327]
40,50,20,Mode,40,[   0  599  769  935 1327]
40,50,20,Median,40,[   0  304  599  769  935 1327]
40,50,20,Mode,40,[   0  166  287  599  769  935 1327]
40,50,20,Median,40,[   0  599  769  935 1327]
40,50,20,Mode,40,[   0   81  166  599  769  935 1327]
40,50,20,Median,40,[   0  166  287  599  935 1327]
40,50,20,Mode,40,[   0   81  166  287  438  599  769  935 1327]
40,50,20,Median,40,[   0  166  287  599  935 1042 1327]
40,50,20,Mode,40,[   0   81  166  287  438  599  769  935 1042 1327]
40,50,20,Median,40,[   0  166  287  599  689  796  935 1042 1327]
40,50,20,Mode,40,[   0   81  166  287  438  599  689  935 1042 1327]
