St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1136 1810]
40,50,20,Mode,40,[   0  965 1810]
40,50,20,Median,40,[   0  392 1636 1810]
40,50,20,Mode,40,[   0 1636 1810]
40,50,20,Median,40,[   0  111 1636 1810]
40,50,20,Mode,40,[   0  111 1636 1810]
40,50,20,Median,40,[   0  111 1194 1637 1810]
40,50,20,Mode,40,[   0  111 1194 1636 1810]
40,50,20,Median,40,[   0  111  365  480 1637 1810]
40,50,20,Mode,40,[   0  111  365  470 1636 1810]
40,50,20,Median,40,[   0  111  365  480 1194 1350 1637 1810]
40,50,20,Mode,40,[   0  111  365  470 1194 1350 1636 1810]
40,50,20,Median,40,[   0  111  365  480  873 1011 1194 1350 1637 1810]
40,50,20,Mode,40,[   0  111  365  470 1194 1350 1636 1810]
40,50,20,Median,40,[   0  111  365  480  873 1011 1194 1350 1636 1756 1810]
40,50,20,Mode,40,[   0  111  365  470 1194 1350 1636 1756 1810]
40,50,20,Median,40,[   0  365  470  570  873 1011 1194 1350 1636 1756 1810]
40,50,20,Mode,40,[   0  111  365  470 1194 1350 1636 1756 1810]
