St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1428 1651]
40,50,20,Mode,40,[   0  513 1085 1651]
40,50,20,Median,40,[   0  320  871 1509 1651]
40,50,20,Mode,40,[   0  513 1379 1651]
40,50,20,Median,40,[   0  245  513 1085 1509 1651]
40,50,20,Mode,40,[   0  245  513 1379 1651]
40,50,20,Median,40,[   0  245  463  726 1085 1509 1651]
40,50,20,Mode,40,[   0  245  871 1085 1379 1651]
40,50,20,Median,40,[   0  245  463  726 1085 1379 1510 1651]
40,50,20,Mode,40,[   0 1379 1576 1651]
40,50,20,Median,40,[   0  245  463  871 1085 1379 1510 1651]
40,50,20,Mode,40,[   0  726 1379 1576 1651]
40,50,20,Median,40,[   0   90  245  463  871 1085 1379 1510 1651]
40,50,20,Mode,40,[   0   90  245 1379 1576 1651]
40,50,20,Median,40,[   0   90  245  320  871 1379 1651]
40,50,20,Mode,40,[   0   90  245  320  513 1379 1576 1651]
40,50,20,Median,40,[   0   90  245  320  871 1379 1576 1651]
40,50,20,Mode,40,[   0   90  245  320  513 1379 1576 1651]
