St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  961 1249]
40,50,20,Mode,40,[   0  268  806 1249]
40,50,20,Median,40,[   0  268  806 1249]
40,50,20,Mode,40,[   0  268  806  961 1249]
40,50,20,Median,40,[   0  268  595 1169 1249]
40,50,20,Mode,40,[   0  268  637 1169 1249]
40,50,20,Median,40,[   0  268  595  806  961 1169 1249]
40,50,20,Mode,40,[   0  268  637  806  961 1169 1249]
40,50,20,Median,40,[   0  143  268  637  806  961 1169 1249]
40,50,20,Mode,40,[   0  143  268  637  806  961 1169 1249]
40,50,20,Median,40,[   0  268  367  806  961 1169 1249]
40,50,20,Mode,40,[   0  268  367  806  961 1169 1249]
40,50,20,Median,40,[   0  268  367  438  637  806  961 1169 1249]
40,50,20,Mode,40,[   0  268  367  806  961 1169 1249]
40,50,20,Median,40,[   0   61  143  268  367  438  637  806  961 1169 1249]
40,50,20,Mode,40,[   0   61  143  268  367  806  961 1169 1249]
40,50,20,Median,40,[   0  143  200  268  367  438  637  806  961 1169 1249]
40,50,20,Mode,40,[   0  143  200  268  367  806  961 1169 1249]
