St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  892 1249]
40,50,20,Mode,40,[   0  132  773 1249]
40,50,20,Median,40,[   0  243  773 1180 1249]
40,50,20,Mode,40,[   0  132  773 1180 1249]
40,50,20,Median,40,[   0  132  773 1180 1249]
40,50,20,Mode,40,[   0  132  773 1180 1249]
40,50,20,Median,40,[   0  132  773  892 1180 1249]
40,50,20,Mode,40,[   0  132  773  892 1180 1249]
40,50,20,Median,40,[   0  132  397  638  773  892 1180 1249]
40,50,20,Mode,40,[   0  132  397  638  773  892 1180 1249]
40,50,20,Median,40,[   0  132  282  397  638  773  892 1180 1249]
40,50,20,Mode,40,[   0  132  282  397  638  773  892 1180 1249]
40,50,20,Median,40,[   0  132  397  638  773  892 1180 1249]
40,50,20,Mode,40,[   0  132  282  397  638  773  892 1180 1249]
40,50,20,Median,40,[   0  132  282  397  672  892 1180 1249]
40,50,20,Mode,40,[   0  132  282  397  638  773  892 1180 1249]
40,50,20,Median,40,[   0  132  397  455  672  892 1180 1249]
40,50,20,Mode,40,[   0  132  282  397  455  638  773  892 1180 1249]
