St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2238 3353]
40,50,20,Mode,40,[   0  811 2088 3353]
40,50,20,Median,40,[   0  925 2065 2967 3353]
40,50,20,Mode,40,[   0  811 2088 3353]
40,50,20,Median,40,[   0  224  925 3353]
40,50,20,Mode,40,[   0  211 3353]
40,50,20,Median,40,[   0  224  916 1317 3353]
40,50,20,Mode,40,[   0  211 3353]
40,50,20,Median,40,[   0  224  916 1317 2055 2750 3031 3353]
40,50,20,Mode,40,[   0  211 2750 2967 3353]
40,50,20,Median,40,[   0  224  811  925 1317 2055 2750 3031 3353]
40,50,20,Mode,40,[   0  211  811  925 1292 2750 2967 3353]
40,50,20,Median,40,[   0  224  873 1317 1918 2750 3031 3353]
40,50,20,Mode,40,[   0  211 1979 2088 2750 2967 3353]
40,50,20,Median,40,[   0  224  873 1317 1918 2088 3085 3353]
40,50,20,Mode,40,[   0  211 1979 2088 2967 3031 3353]
40,50,20,Median,40,[   0  224  811  925 1317 1918 2088 2504 2750 3031 3353]
40,50,20,Mode,40,[   0  211  811  925 1292 1979 2088 2468 2750 2967 3353]
