St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1215 1911]
40,50,20,Mode,40,[   0  806 1911]
40,50,20,Median,40,[   0  126  801 1911]
40,50,20,Mode,40,[   0  190 1215 1911]
40,50,20,Median,40,[   0  126  756 1101 1628 1911]
40,50,20,Mode,40,[   0  190  806 1676 1911]
40,50,20,Median,40,[   0  126  597  801 1101 1628 1911]
40,50,20,Mode,40,[   0  190  651  806 1676 1911]
40,50,20,Median,40,[   0  126  597  801 1101 1911]
40,50,20,Mode,40,[   0  190  651  806 1676 1911]
40,50,20,Median,40,[   0  126  597  801 1039 1215 1911]
40,50,20,Mode,40,[   0  190  651  806 1039 1215 1462 1676 1911]
40,50,20,Median,40,[   0   81  215  597  801 1039 1215 1911]
40,50,20,Mode,40,[   0  190  651  806 1039 1215 1462 1676 1911]
40,50,20,Median,40,[   0   81  215  597  801 1039 1215 1911]
40,50,20,Mode,40,[   0  190  651  806 1039 1215 1462 1676 1911]
40,50,20,Median,40,[   0   81  215  527  801 1039 1215 1911]
40,50,20,Mode,40,[   0  190  527  806 1039 1215 1462 1676 1911]
