St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 3245 4758]
40,50,20,Mode,40,[   0  173 4758]
40,50,20,Median,40,[   0  473 3403 4758]
40,50,20,Mode,40,[   0  173 1318 3037 4758]
40,50,20,Median,40,[   0 2807 3707 4758]
40,50,20,Mode,40,[   0  173 3037 3927 4758]
40,50,20,Median,40,[   0 1318 2906 3851 4758]
40,50,20,Mode,40,[   0  173 3037 3927 4758]
40,50,20,Median,40,[   0 1318 2856 3515 3927 4758]
40,50,20,Mode,40,[   0  173 1318 1862 3037 3562 3927 4758]
40,50,20,Median,40,[   0 1318 2513 2906 3465 3918 4758]
40,50,20,Mode,40,[   0  173 1318 1862 3037 3562 3927 4758]
40,50,20,Median,40,[   0  403  878 2513 2906 3515 3927 4758]
40,50,20,Mode,40,[   0  173  878 1862 3037 3562 3927 4758]
40,50,20,Median,40,[   0  403  878 2513 2906 3465 3891 4572 4758]
40,50,20,Mode,40,[   0  173  878 1862 3037 3562 3927 4314 4758]
40,50,20,Median,40,[   0  173  473  878 2513 2906 3465 3891 4572 4758]
40,50,20,Mode,40,[   0  173  473  878 1862 3037 3562 3927 4314 4758]
