St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 1911]
40,50,20,Mode,40,[   0  124 1911]
40,50,20,Median,40,[   0 1304 1653 1911]
40,50,20,Mode,40,[   0  124 1911]
40,50,20,Median,40,[   0  124  418 1304 1653 1911]
40,50,20,Mode,40,[   0  124  473 1911]
40,50,20,Median,40,[   0  124  418 1360 1684 1911]
40,50,20,Mode,40,[   0  124 1155 1304 1586 1911]
40,50,20,Median,40,[   0  124  385  706 1360 1684 1911]
40,50,20,Mode,40,[   0  124 1155 1304 1586 1911]
40,50,20,Median,40,[   0  124  385  706 1360 1822 1911]
40,50,20,Mode,40,[   0  124 1155 1304 1822 1911]
40,50,20,Median,40,[   0  124  385  473 1360 1822 1911]
40,50,20,Mode,40,[   0  124  385  473 1155 1304 1822 1911]
40,50,20,Median,40,[   0  124  385  473 1155 1306 1822 1911]
40,50,20,Mode,40,[   0  124  385  473 1155 1304 1822 1911]
40,50,20,Median,40,[   0  124  372  706 1025 1155 1306 1822 1911]
40,50,20,Mode,40,[   0  124  385  473 1037 1155 1304 1360 1822 1911]
