St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 1642]
40,50,20,Mode,40,[   0  368 1576 1642]
40,50,20,Median,40,[   0  368  746 1576 1642]
40,50,20,Mode,40,[   0  368 1576 1642]
40,50,20,Median,40,[   0  368  713 1576 1642]
40,50,20,Mode,40,[   0  368 1040 1576 1642]
40,50,20,Median,40,[   0  375  745 1576 1642]
40,50,20,Mode,40,[   0  368 1040 1576 1642]
40,50,20,Median,40,[   0  375  745 1338 1576 1642]
40,50,20,Mode,40,[   0  368 1040 1418 1576 1642]
40,50,20,Median,40,[   0  368  617 1338 1576 1642]
40,50,20,Mode,40,[   0  368  655  791 1040 1418 1576 1642]
40,50,20,Median,40,[   0  368  539  655  791 1338 1576 1642]
40,50,20,Mode,40,[   0  368  539  655  791 1040 1418 1576 1642]
40,50,20,Median,40,[   0  368  539  655  791 1240 1418 1576 1642]
40,50,20,Mode,40,[   0  368  539  655  791 1240 1418 1576 1642]
40,50,20,Median,40,[   0  368  539  655  791 1418 1576 1642]
40,50,20,Mode,40,[   0  368  539  746  791 1040 1418 1576 1642]
