St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  987 1642]
40,50,20,Mode,40,[   0  475  878 1642]
40,50,20,Median,40,[   0  475  878 1642]
40,50,20,Mode,40,[   0  475  878 1642]
40,50,20,Median,40,[   0  897 1642]
40,50,20,Mode,40,[   0  475  606  878 1642]
40,50,20,Median,40,[   0  878 1033 1372 1642]
40,50,20,Mode,40,[   0  289  475  878 1033 1372 1642]
40,50,20,Median,40,[   0  329  475  653  883 1033 1372 1642]
40,50,20,Mode,40,[   0  289  475  606  878 1033 1372 1642]
40,50,20,Median,40,[   0  289  475  653  883 1033 1172 1642]
40,50,20,Mode,40,[   0  289  475  606  878 1033 1146 1642]
40,50,20,Median,40,[   0  329  475  653  883 1033 1172 1642]
40,50,20,Mode,40,[   0  289  475  606  878 1033 1146 1642]
40,50,20,Median,40,[   0  329  475  606  681  883 1033 1172 1642]
40,50,20,Mode,40,[   0  289  475  606  681  878 1033 1146 1642]
40,50,20,Median,40,[   0  329  475  606  681  883 1033 1172 1642]
40,50,20,Mode,40,[   0  289  475  606  681  878 1033 1146 1642]
