St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1343]
40,50,20,Mode,40,[   0  212  950 1343]
40,50,20,Median,40,[   0  130  441 1343]
40,50,20,Mode,40,[   0  212  409 1343]
40,50,20,Median,40,[   0  130  421 1343]
40,50,20,Mode,40,[   0  212  409  950 1193 1343]
40,50,20,Median,40,[   0  125  269  453  950 1260 1343]
40,50,20,Mode,40,[   0  130  409  950 1193 1343]
40,50,20,Median,40,[   0  125  269  453  743  973 1260 1343]
40,50,20,Mode,40,[   0  130  409  743  950 1193 1343]
40,50,20,Median,40,[   0   47  166  453  743  973 1260 1343]
40,50,20,Mode,40,[   0   47  212  269  409  743  950 1193 1343]
40,50,20,Median,40,[   0   47  269  421  774  973 1260 1343]
40,50,20,Mode,40,[   0   47  130  409  743  950 1193 1343]
40,50,20,Median,40,[   0   47  130  325  421  774  973 1260 1343]
40,50,20,Mode,40,[   0   47  130  212  325  409  743  950 1193 1343]
40,50,20,Median,40,[   0   47  325  421  774  973 1193 1343]
40,50,20,Mode,40,[   0   47  130  212  325  409  743  950 1193 1343]
