St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  879 1249]
40,50,20,Mode,40,[   0  845 1249]
40,50,20,Median,40,[   0  184  418 1249]
40,50,20,Mode,40,[   0  845 1249]
40,50,20,Median,40,[   0  184  418  824 1071 1249]
40,50,20,Mode,40,[   0  845 1142 1249]
40,50,20,Median,40,[   0  184  368  541  845 1142 1249]
40,50,20,Mode,40,[   0  368  541  845 1142 1249]
40,50,20,Median,40,[   0  184  368  541  747  879 1142 1249]
40,50,20,Mode,40,[   0  368  541  747 1142 1249]
40,50,20,Median,40,[   0  200  368  541  747  879 1142 1249]
40,50,20,Mode,40,[   0  184  368  541  747 1142 1249]
40,50,20,Median,40,[   0  200  368  541  747 1142 1249]
40,50,20,Mode,40,[   0  184  368  541  747  845  927 1142 1249]
40,50,20,Median,40,[   0  200  368  418  747 1142 1249]
40,50,20,Mode,40,[   0  184  368  418  747  927 1142 1249]
40,50,20,Median,40,[   0  200  368  418  747 1065 1249]
40,50,20,Mode,40,[   0  368  418  747 1065 1249]
