St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1370 2211]
40,50,20,Mode,40,[   0  961 1176 2211]
40,50,20,Median,40,[   0  268 1176 1984 2211]
40,50,20,Mode,40,[   0  268 1176 2064 2211]
40,50,20,Median,40,[   0  961 1281 1984 2211]
40,50,20,Mode,40,[   0  961 1176 2064 2211]
40,50,20,Median,40,[   0  961 1771 2064 2211]
40,50,20,Mode,40,[   0  961 1176 1718 2064 2211]
40,50,20,Median,40,[   0  202  734 1771 2064 2211]
40,50,20,Mode,40,[   0  961 1176 1718 2064 2211]
40,50,20,Median,40,[   0  984 1176 1370 1771 2064 2211]
40,50,20,Mode,40,[   0  961 1176 1370 2064 2211]
40,50,20,Median,40,[   0  984 1176 1370 1771 2064 2211]
40,50,20,Mode,40,[   0  268  413  961 1176 1370 2064 2211]
40,50,20,Median,40,[   0  984 1176 1370 1771 2064 2211]
40,50,20,Mode,40,[   0  268  413  961 1176 1370 2064 2211]
40,50,20,Median,40,[   0  841 1176 1370 1771 2064 2211]
40,50,20,Mode,40,[   0  268  413  808  961 1176 1370 2064 2211]
