St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1343]
40,50,20,Mode,40,[   0  519  907 1343]
40,50,20,Median,40,[   0  519  870 1343]
40,50,20,Mode,40,[   0  519  907 1343]
40,50,20,Median,40,[   0  519  868 1343]
40,50,20,Mode,40,[   0  519  907 1113 1343]
40,50,20,Median,40,[   0  108  279  519  868 1343]
40,50,20,Mode,40,[   0  124  362  519  907 1113 1343]
40,50,20,Median,40,[   0  108  279  519  659  870 1343]
40,50,20,Mode,40,[   0  124  362  519  659  907 1113 1343]
40,50,20,Median,40,[   0  108  276  447  519  659  870 1343]
40,50,20,Mode,40,[   0  124  276  447  519  659  907 1113 1343]
40,50,20,Median,40,[   0  108  276  447  519  659  870 1343]
40,50,20,Mode,40,[   0  124  276  447  519  659  907 1113 1343]
40,50,20,Median,40,[   0  108  276  447  519  817  870 1343]
40,50,20,Mode,40,[   0  124  276  447  519  817  907 1113 1343]
40,50,20,Median,40,[   0  108  276  447  519  817  870 1343]
40,50,20,Mode,40,[   0  124  276  447  519  817  907 1113 1343]
