St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1038 1465]
40,50,20,Mode,40,[   0  147  829 1465]
40,50,20,Median,40,[   0 1175 1465]
40,50,20,Mode,40,[   0  147  829 1465]
40,50,20,Median,40,[   0  147  411  829 1465]
40,50,20,Mode,40,[   0  147  829 1465]
40,50,20,Median,40,[   0  147  339  533  829 1257 1465]
40,50,20,Mode,40,[   0  147  339  475 1175 1465]
40,50,20,Median,40,[   0  147  339  533  829 1163 1348 1465]
40,50,20,Mode,40,[   0  147  339  475 1175 1348 1465]
40,50,20,Median,40,[   0  147  829 1038 1175 1348 1465]
40,50,20,Mode,40,[   0  147  339  475  829 1038 1175 1348 1465]
40,50,20,Median,40,[   0  147  339  475  598 1038 1175 1348 1465]
40,50,20,Mode,40,[   0  147  339  475  603 1038 1175 1348 1465]
40,50,20,Median,40,[   0  147  207  339  475 1175 1348 1465]
40,50,20,Mode,40,[   0  147  207  339  475 1175 1348 1465]
40,50,20,Median,40,[   0  147  207  339  475 1175 1348 1465]
40,50,20,Mode,40,[   0  147  207  339  475 1175 1348 1465]
