St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2189]
40,50,20,Mode,40,[   0  925 1515 2189]
40,50,20,Median,40,[   0   93  910 2189]
40,50,20,Mode,40,[   0   59  925 1515 2189]
40,50,20,Median,40,[   0   93  910 2031 2189]
40,50,20,Mode,40,[   0   59  925 1515 2031 2189]
40,50,20,Median,40,[   0   93  602  925 1515 2031 2189]
40,50,20,Mode,40,[   0   59  925 1515 2031 2189]
40,50,20,Median,40,[   0   93  518  786  925 2031 2189]
40,50,20,Mode,40,[   0   59  507  791  925 2031 2189]
40,50,20,Median,40,[   0   93  518  786  925 1515 1677 2031 2189]
40,50,20,Mode,40,[   0   59  507  791  925 1515 1677 2031 2189]
40,50,20,Median,40,[   0  147  518  786  925 1515 1677 2031 2189]
40,50,20,Mode,40,[   0  135  791  925 1515 1677 2031 2189]
40,50,20,Median,40,[   0  147  518  786  925  989 1515 1677 2031 2189]
40,50,20,Mode,40,[   0  135  791  925  989 1515 1677 2031 2189]
40,50,20,Median,40,[   0  147  518  753  925  989 1515 1677 1862 2031 2189]
40,50,20,Mode,40,[   0  135  507  791  925  989 1515 1677 1862 2031 2189]
