St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 2812]
40,50,20,Mode,40,[   0   95 2812]
40,50,20,Median,40,[   0   95 2812]
40,50,20,Mode,40,[   0   95 2812]
40,50,20,Median,40,[   0   95 2812]
40,50,20,Mode,40,[   0   95 2812]
40,50,20,Median,40,[   0   95 2812]
40,50,20,Mode,40,[   0   95 1417 2108 2812]
40,50,20,Median,40,[   0   95 2421 2519 2812]
40,50,20,Mode,40,[   0   95 2108 2421 2519 2812]
40,50,20,Median,40,[   0   95  708 1173 1852 2421 2812]
40,50,20,Mode,40,[   0   95 1417 2108 2812]
40,50,20,Median,40,[   0   95  708 1173 2519 2812]
40,50,20,Mode,40,[   0   95 2812]
40,50,20,Median,40,[   0   95  282 1173 2278 2519 2812]
40,50,20,Mode,40,[   0   95  209  540 1417 1779 2315 2519 2812]
40,50,20,Median,40,[   0   95 2174 2421 2519 2812]
40,50,20,Mode,40,[   0   95 2241 2421 2519 2812]
