St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1088 1249]
40,50,20,Mode,40,[   0  538 1173 1249]
40,50,20,Median,40,[   0  772 1173 1249]
40,50,20,Mode,40,[   0  538  720 1173 1249]
40,50,20,Median,40,[   0  330  541 1173 1249]
40,50,20,Mode,40,[   0  261  538 1173 1249]
40,50,20,Median,40,[   0  330  541  905 1173 1249]
40,50,20,Mode,40,[   0  261  538  720  905 1249]
40,50,20,Median,40,[   0  113  354  541  905 1249]
40,50,20,Mode,40,[   0  261  538  720  905 1249]
40,50,20,Median,40,[   0  113  354  541  905 1012 1173 1249]
40,50,20,Mode,40,[   0  261  538  720  905 1034 1173 1249]
40,50,20,Median,40,[   0  113  261  361  541  905 1012 1173 1249]
40,50,20,Mode,40,[   0  354  538  720  905 1034 1173 1249]
40,50,20,Median,40,[   0  113  261  361  538  905 1012 1173 1249]
40,50,20,Mode,40,[   0  354  538  610  720  905 1034 1173 1249]
40,50,20,Median,40,[   0  113  261  361  538  905 1012 1173 1249]
40,50,20,Mode,40,[   0  354  538  610  720  905 1034 1173 1249]
