St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0  205 1473 2056 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0  205 1950 2632 2824]
40,50,20,Mode,40,[   0  161 2009 2632 2824]
40,50,20,Median,40,[   0  161 1473 2009 2632 2824]
40,50,20,Mode,40,[   0  161  755 2009 2632 2824]
40,50,20,Median,40,[   0  161  755 1441 1687 2009 2632 2824]
40,50,20,Mode,40,[   0  161  755 1740 2009 2632 2824]
40,50,20,Median,40,[   0  161  755 1473 1687 2009 2632 2824]
40,50,20,Mode,40,[   0  161  755 1022 1740 2009 2632 2824]
40,50,20,Median,40,[   0  161  755 1473 1687 2009 2632 2824]
40,50,20,Mode,40,[   0  161  755 1022 1740 2009 2632 2824]
40,50,20,Median,40,[   0  161  755 1022 1351 1496 2009 2632 2824]
40,50,20,Mode,40,[   0  161  755 1022 1351 1496 1740 2009 2632 2824]
40,50,20,Median,40,[   0  206  755 1022 1342 1687 1950 2097 2632 2824]
40,50,20,Mode,40,[   0  206  755 1022 1351 1496 1740 2056 2632 2824]
