St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1174 1651]
40,50,20,Mode,40,[   0 1132 1651]
40,50,20,Median,40,[   0  305  820 1651]
40,50,20,Mode,40,[   0  518 1048 1132 1651]
40,50,20,Median,40,[   0 1105 1469 1651]
40,50,20,Mode,40,[   0  518 1132 1593 1651]
40,50,20,Median,40,[   0  471  794 1132 1651]
40,50,20,Mode,40,[   0  518 1132 1593 1651]
40,50,20,Median,40,[   0 1048 1298 1593 1651]
40,50,20,Mode,40,[   0  518  663 1132 1304 1593 1651]
40,50,20,Median,40,[   0  471  663 1105 1298 1593 1651]
40,50,20,Mode,40,[   0  518  663  903 1132 1304 1593 1651]
40,50,20,Median,40,[   0  214  663 1105 1298 1593 1651]
40,50,20,Mode,40,[   0  518  663  903 1132 1304 1593 1651]
40,50,20,Median,40,[   0  214  663 1008 1132 1304 1593 1651]
40,50,20,Mode,40,[   0  518  663 1048 1132 1304 1593 1651]
40,50,20,Median,40,[   0  197  314  509  663 1008 1132 1304 1593 1651]
40,50,20,Mode,40,[   0  197  305  518  663 1048 1132 1304 1593 1651]
