St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 764 969]
40,50,20,Mode,40,[  0 764 969]
40,50,20,Median,40,[  0 183 507 812 969]
40,50,20,Mode,40,[  0 630 764 969]
40,50,20,Median,40,[  0 443 734 901 969]
40,50,20,Mode,40,[  0 464 764 854 969]
40,50,20,Median,40,[  0 159 764 909 969]
40,50,20,Mode,40,[  0 270 630 764 854 969]
40,50,20,Median,40,[  0 159 270 464 630 764 909 969]
40,50,20,Mode,40,[  0 630 764 854 969]
40,50,20,Median,40,[  0 159 218 630 764 909 969]
40,50,20,Mode,40,[  0 380 464 630 764 854 969]
40,50,20,Median,40,[  0 159 218 630 764 854 969]
40,50,20,Mode,40,[  0 380 464 630 764 854 909 969]
40,50,20,Median,40,[  0 109 159 218 630 764 854 969]
40,50,20,Mode,40,[  0 109 159 218 630 764 854 969]
40,50,20,Median,40,[  0 109 159 270 351 630 764 854 969]
40,50,20,Mode,40,[  0 109 159 270 630 764 854 969]
