St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1404 2020]
40,50,20,Mode,40,[   0  545 1730 2020]
40,50,20,Median,40,[   0  545 1202 1730 2020]
40,50,20,Mode,40,[   0  545  968 1730 2020]
40,50,20,Median,40,[   0  448  757 1214 1766 2020]
40,50,20,Mode,40,[   0  545 1481 1730 2020]
40,50,20,Median,40,[   0 1202 1481 2020]
40,50,20,Mode,40,[   0  352  545 1481 1730 2020]
40,50,20,Median,40,[   0  594  832 1211 1481 2020]
40,50,20,Mode,40,[   0  352  545  968 1202 1481 1730 2020]
40,50,20,Median,40,[   0  352  545  968 1211 1481 2020]
40,50,20,Mode,40,[   0  352  545  968 1202 1481 1730 2020]
40,50,20,Median,40,[   0  352  545  968 1211 1481 1730 2020]
40,50,20,Mode,40,[   0  352  545  968 1202 1481 1730 2020]
40,50,20,Median,40,[   0  155  545  968 1211 1481 1730 2020]
40,50,20,Mode,40,[   0  155  545  968 1202 1481 1730 2020]
40,50,20,Median,40,[   0  155  545  968 1211 1481 1730 1836 2020]
40,50,20,Mode,40,[   0  155  545  968 1202 1481 1730 1836 2020]
