St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2336 2759]
40,50,20,Mode,40,[   0   41 2229 2759]
40,50,20,Median,40,[   0   41 1131 2433 2759]
40,50,20,Mode,40,[   0   41 1131 2229 2759]
40,50,20,Median,40,[   0   41 1084 1494 2433 2759]
40,50,20,Mode,40,[   0   41 1131 2229 2759]
40,50,20,Median,40,[   0   41 2253 2531 2759]
40,50,20,Mode,40,[   0   41 1131 2229 2702 2759]
40,50,20,Median,40,[   0   41  796 1131 2253 2531 2759]
40,50,20,Mode,40,[   0   41  796 1131 2229 2759]
40,50,20,Median,40,[   0   41  796 1131 1494 2239 2523 2702 2759]
40,50,20,Mode,40,[   0   41  796 1131 2229 2434 2702 2759]
40,50,20,Median,40,[   0   41  796 1131 1444 1648 2268 2523 2702 2759]
40,50,20,Mode,40,[   0   41  796 1131 1444 1633 2229 2434 2702 2759]
40,50,20,Median,40,[   0   41  796 1131 1444 1648 2268 2523 2702 2759]
40,50,20,Mode,40,[   0   41  796 1131 1444 1633 2056 2229 2434 2702 2759]
40,50,20,Median,40,[   0   41  796 1131 1444 1648 2268 2531 2702 2759]
40,50,20,Mode,40,[   0   41  796 1131 1444 1633 2056 2229 2523 2702 2759]
