St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2091 3353]
40,50,20,Mode,40,[   0 2104 3353]
40,50,20,Median,40,[   0  578 2726 3353]
40,50,20,Mode,40,[   0 2104 3353]
40,50,20,Median,40,[   0  480 1051 2049 2726 3353]
40,50,20,Mode,40,[   0 2104 3353]
40,50,20,Median,40,[   0  978 1360 3353]
40,50,20,Mode,40,[   0 1051 1349 3353]
40,50,20,Median,40,[   0  978 1360 1871 2104 3353]
40,50,20,Mode,40,[   0 1051 1349 1871 2104 3353]
40,50,20,Median,40,[   0  480  978 1360 1871 2104 3353]
40,50,20,Mode,40,[   0 1051 1349 1871 2104 3353]
40,50,20,Median,40,[   0  480  978 1360 1871 2104 2992 3353]
40,50,20,Mode,40,[   0 1051 1349 1871 2104 2554 2992 3353]
40,50,20,Median,40,[   0  480  978 1349 1924 2104 2992 3353]
40,50,20,Mode,40,[   0 1051 1349 1871 2104 2554 2992 3353]
40,50,20,Median,40,[   0  480  992 1349 1924 2104 2992 3353]
40,50,20,Mode,40,[   0  840 1349 1871 2104 2554 2992 3353]
