St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 794 922]
40,50,20,Mode,40,[  0 483 835 922]
40,50,20,Median,40,[  0 483 794 922]
40,50,20,Mode,40,[  0 483 835 922]
40,50,20,Median,40,[  0 369 483 922]
40,50,20,Mode,40,[  0 373 483 922]
40,50,20,Median,40,[  0 369 483 922]
40,50,20,Mode,40,[  0 373 483 922]
40,50,20,Median,40,[  0 223 373 483 922]
40,50,20,Mode,40,[  0 267 373 483 922]
40,50,20,Median,40,[  0 223 373 483 644 772 835 922]
40,50,20,Mode,40,[  0 267 373 483 644 772 835 922]
40,50,20,Median,40,[  0  63 105 223 373 483 644 772 835 922]
40,50,20,Mode,40,[  0  63 105 267 373 483 644 772 835 922]
40,50,20,Median,40,[  0  63 105 223 373 483 567 644 772 835 922]
40,50,20,Mode,40,[  0  63 105 267 373 483 586 644 772 835 922]
40,50,20,Median,40,[  0  63 105 223 373 483 567 644 772 835 922]
40,50,20,Mode,40,[  0  63 105 267 373 483 586 644 772 835 922]
