St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2514 3353]
40,50,20,Mode,40,[   0  889 1836 3353]
40,50,20,Median,40,[   0  767 2019 2851 3353]
40,50,20,Mode,40,[   0  889 1836 3353]
40,50,20,Median,40,[   0  767 1836 2478 2906 3353]
40,50,20,Mode,40,[   0  889 1836 2163 3353]
40,50,20,Median,40,[   0 2019 2514 2906 3353]
40,50,20,Mode,40,[   0  889 1836 2514 2906 3353]
40,50,20,Median,40,[   0 2019 2514 2906 3312 3353]
40,50,20,Mode,40,[   0  889 1836 2514 3312 3353]
40,50,20,Median,40,[   0 1836 2163 3312 3353]
40,50,20,Mode,40,[   0  889 1836 2163 3312 3353]
40,50,20,Median,40,[   0  339  845 1836 2163 3312 3353]
40,50,20,Mode,40,[   0  339  889 1836 2163 3312 3353]
40,50,20,Median,40,[   0 1836 2163 3312 3353]
40,50,20,Mode,40,[   0  339  889 1836 2163 3312 3353]
40,50,20,Median,40,[   0 1836 2163 3312 3353]
40,50,20,Mode,40,[   0  339  889 1836 2163 2851 2906 3312 3353]
