St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2194 2554]
40,50,20,Mode,40,[   0 1052 2499 2554]
40,50,20,Median,40,[   0  556 1208 2365 2554]
40,50,20,Mode,40,[   0 1052 2499 2554]
40,50,20,Median,40,[   0  556 1104 1783 2554]
40,50,20,Mode,40,[   0 1052 1659 2499 2554]
40,50,20,Median,40,[   0  676 1104 1783 2554]
40,50,20,Mode,40,[   0  481  726 1052 1659 2499 2554]
40,50,20,Median,40,[   0  676 1302 1783 2554]
40,50,20,Mode,40,[   0  481  726 1052 1659 2499 2554]
40,50,20,Median,40,[   0  676 1302 1699 2456 2554]
40,50,20,Mode,40,[   0  481  726 1052 1659 2060 2499 2554]
40,50,20,Median,40,[   0  400  550  726 1302 1699 2456 2554]
40,50,20,Mode,40,[   0  409  481  726 1052 1659 2060 2499 2554]
40,50,20,Median,40,[   0  334  481  556  726 1302 1699 2456 2554]
40,50,20,Mode,40,[   0  334  481  556  726 1052 1659 2060 2499 2554]
40,50,20,Median,40,[   0  199  458  556  726 1052 1208 1337 1699 2456 2554]
40,50,20,Mode,40,[   0  481  556  726 1208 1302 1659 2499 2554]
