St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 3076 4758]
40,50,20,Mode,40,[   0 1297 3076 4758]
40,50,20,Median,40,[   0 1129 2791 4758]
40,50,20,Mode,40,[   0 1297 3076 3811 4758]
40,50,20,Median,40,[   0 1504 3075 4758]
40,50,20,Mode,40,[   0   42 1297 3076 3811 4758]
40,50,20,Median,40,[   0 1297 2191 4758]
40,50,20,Mode,40,[   0   42 1297 2542 3811 4758]
40,50,20,Median,40,[   0 1297 2191 3076 3795 4758]
40,50,20,Mode,40,[   0   42 1297 2542 3811 4758]
40,50,20,Median,40,[   0 1297 2033 2578 3076 3795 4758]
40,50,20,Mode,40,[   0   42 1297 2542 3811 4758]
40,50,20,Median,40,[   0   42  386 1297 2033 2578 3076 3795 4758]
40,50,20,Mode,40,[   0   42 1297 2542 3811 4758]
40,50,20,Median,40,[   0   42 1508 2055 2578 3076 3795 4758]
40,50,20,Mode,40,[   0   42 1297 2542 3811 4758]
40,50,20,Median,40,[   0   42 1508 2055 2578 3076 3795 4129 4399 4758]
40,50,20,Mode,40,[   0   42 1297 2542 4129 4399 4758]
